"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";37;"richness";47
"P22_124_connectance";"connectance";37;"connectance";0,117424242424242
"P22_124_connectance";"connectance";37;"degree.shannon";3,73625152074669
"P22_124_connectance";"connectance";37;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";37;"degree.sd";1,25845889043243
"P22_124_connectance";"connectance";37;"degree.skewness";0,444051348974374
"P22_124_connectance";"connectance";37;"degree.kurtosis";2,82746992095379
"P22_124_connectance";"connectance";37;"modularity.betweenness";0,550728407908429
"P22_124_connectance";"connectance";37;"modularity.infomap";0,553720083246618
"P22_124_connectance";"connectance";37;"nestedness";5,83490269930948
"P22_124_connectance";"connectance";37;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";37;"centrality.eigen";0,438659284846668
"P22_124_connectance";"connectance";37;"interaction.overlap";0,120871644425363
"P22_124_connectance";"connectance";37;"link.density";2,63829787234043
