"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";97;"richness";55
"TI95_connectance";"connectance";97;"connectance";0,0569444444444444
"TI95_connectance";"connectance";97;"degree.shannon";3,9014450664084
"TI95_connectance";"connectance";97;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";97;"degree.sd";0,742187140040671
"TI95_connectance";"connectance";97;"degree.skewness";1,40279654479451
"TI95_connectance";"connectance";97;"degree.kurtosis";4,26046293362665
"TI95_connectance";"connectance";97;"modularity.betweenness";0,836406900654373
"TI95_connectance";"connectance";97;"modularity.infomap";0,836406900654373
"TI95_connectance";"connectance";97;"nestedness";1,48448043184885
"TI95_connectance";"connectance";97;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";97;"centrality.eigen";0,825338397624367
"TI95_connectance";"connectance";97;"interaction.overlap";0,0599702380952381
"TI95_connectance";"connectance";97;"link.density";1,49090909090909
