"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";72;"richness";39
"D21_88_connectance";"connectance";72;"connectance";0,175
"D21_88_connectance";"connectance";72;"degree.shannon";3,5137147925394
"D21_88_connectance";"connectance";72;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";72;"degree.sd";1,43034399380736
"D21_88_connectance";"connectance";72;"degree.skewness";0,79382899262453
"D21_88_connectance";"connectance";72;"degree.kurtosis";2,4771078591767
"D21_88_connectance";"connectance";72;"modularity.betweenness";0,572886297376093
"D21_88_connectance";"connectance";72;"modularity.infomap";0,567055393586006
"D21_88_connectance";"connectance";72;"nestedness";5,61970746728252
"D21_88_connectance";"connectance";72;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";72;"centrality.eigen";0,454860286420467
"D21_88_connectance";"connectance";72;"interaction.overlap";0,158175413022352
"D21_88_connectance";"connectance";72;"link.density";2,51282051282051
