"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";83;"richness";33
"M22_149_connectance";"connectance";83;"connectance";0,246753246753247
"M22_149_connectance";"connectance";83;"degree.shannon";3,37380926870141
"M22_149_connectance";"connectance";83;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";83;"degree.sd";1,75162262436343
"M22_149_connectance";"connectance";83;"degree.skewness";0,732301521118622
"M22_149_connectance";"connectance";83;"degree.kurtosis";3,06867283950617
"M22_149_connectance";"connectance";83;"modularity.betweenness";0,43859649122807
"M22_149_connectance";"connectance";83;"modularity.infomap";0,42797783933518
"M22_149_connectance";"connectance";83;"nestedness";9,58624708624709
"M22_149_connectance";"connectance";83;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";83;"centrality.eigen";0,255871315836183
"M22_149_connectance";"connectance";83;"interaction.overlap";0,271588191422902
"M22_149_connectance";"connectance";83;"link.density";3,45454545454545
