"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";10;"richness";27
"D21_84_connectance";"connectance";10;"connectance";0,418300653594771
"D21_84_connectance";"connectance";10;"degree.shannon";3,22332646628901
"D21_84_connectance";"connectance";10;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";10;"degree.sd";1,83119533454964
"D21_84_connectance";"connectance";10;"degree.skewness";0,391151636971737
"D21_84_connectance";"connectance";10;"degree.kurtosis";2,63301605611375
"D21_84_connectance";"connectance";10;"modularity.betweenness";0,2764892578125
"D21_84_connectance";"connectance";10;"modularity.infomap";0
"D21_84_connectance";"connectance";10;"nestedness";21,8804262036306
"D21_84_connectance";"connectance";10;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";10;"centrality.eigen";0,195777113642745
"D21_84_connectance";"connectance";10;"interaction.overlap";0,375253274215212
"D21_84_connectance";"connectance";10;"link.density";4,74074074074074
