"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";38;"richness";41
"AI22_927_connectance";"connectance";38;"connectance";0,0925
"AI22_927_connectance";"connectance";38;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";38;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";38;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";38;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";38;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";38;"modularity.betweenness";0,760774287801315
"AI22_927_connectance";"connectance";38;"modularity.infomap";0,74945215485756
"AI22_927_connectance";"connectance";38;"nestedness";3,25
"AI22_927_connectance";"connectance";38;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";38;"centrality.eigen";0,59485516152861
"AI22_927_connectance";"connectance";38;"interaction.overlap";0,0935952380952381
"AI22_927_connectance";"connectance";38;"link.density";1,80487804878049
