"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";67;"richness";58
"M22_98_connectance";"connectance";67;"connectance";0,1475
"M22_98_connectance";"connectance";67;"degree.shannon";3,94668466055242
"M22_98_connectance";"connectance";67;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";67;"degree.sd";1,92729306546607
"M22_98_connectance";"connectance";67;"degree.skewness";0,465181704455683
"M22_98_connectance";"connectance";67;"degree.kurtosis";3,14931447548515
"M22_98_connectance";"connectance";67;"modularity.betweenness";0,360025854639471
"M22_98_connectance";"connectance";67;"modularity.infomap";0,40789284688308
"M22_98_connectance";"connectance";67;"nestedness";7,96212516675367
"M22_98_connectance";"connectance";67;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";67;"centrality.eigen";0,380651693084331
"M22_98_connectance";"connectance";67;"interaction.overlap";0,145040777364996
"M22_98_connectance";"connectance";67;"link.density";4,06896551724138
