"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";74;"richness";92
"TI13_connectance";"connectance";74;"connectance";0,0489247311827957
"TI13_connectance";"connectance";74;"degree.shannon";4,37551942723435
"TI13_connectance";"connectance";74;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";74;"degree.sd";1,11904846618043
"TI13_connectance";"connectance";74;"degree.skewness";0,989000640118268
"TI13_connectance";"connectance";74;"degree.kurtosis";3,26300966819081
"TI13_connectance";"connectance";74;"modularity.betweenness";0,795616471440647
"TI13_connectance";"connectance";74;"modularity.infomap";0,769230769230769
"TI13_connectance";"connectance";74;"nestedness";1,76107480029049
"TI13_connectance";"connectance";74;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";74;"centrality.eigen";0,545476699134101
"TI13_connectance";"connectance";74;"interaction.overlap";0,0555638141486216
"TI13_connectance";"connectance";74;"link.density";1,97826086956522
