"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";29;"richness";65
"P22_133_connectance";"connectance";29;"connectance";0,072336265884653
"P22_133_connectance";"connectance";29;"degree.shannon";4,06782026414521
"P22_133_connectance";"connectance";29;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";29;"degree.sd";1,05338282908703
"P22_133_connectance";"connectance";29;"degree.skewness";0,399067200372791
"P22_133_connectance";"connectance";29;"degree.kurtosis";2,29585981545615
"P22_133_connectance";"connectance";29;"modularity.betweenness";0,673758217677137
"P22_133_connectance";"connectance";29;"modularity.infomap";0,664353542731921
"P22_133_connectance";"connectance";29;"nestedness";2,95646523716699
"P22_133_connectance";"connectance";29;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";29;"centrality.eigen";0,561286832344176
"P22_133_connectance";"connectance";29;"interaction.overlap";0,0797400194902796
"P22_133_connectance";"connectance";29;"link.density";2,27692307692308
