"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";25;"richness";84
"WOL_289_connectance";"connectance";25;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";25;"degree.shannon";4,13607062884753
"WOL_289_connectance";"connectance";25;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";25;"degree.sd";2,82233530823016
"WOL_289_connectance";"connectance";25;"degree.skewness";1,72164173624506
"WOL_289_connectance";"connectance";25;"degree.kurtosis";5,36736067482962
"WOL_289_connectance";"connectance";25;"modularity.betweenness";0,491887208569628
"WOL_289_connectance";"connectance";25;"modularity.infomap";0,510449485402226
"WOL_289_connectance";"connectance";25;"nestedness";6,16499617884364
"WOL_289_connectance";"connectance";25;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";25;"centrality.eigen";0,392518450047937
"WOL_289_connectance";"connectance";25;"interaction.overlap";0,119067066939644
"WOL_289_connectance";"connectance";25;"link.density";3,28571428571429
