"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";68;"richness";28
"AI22_1236_connectance";"connectance";68;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";68;"degree.shannon";3,23199421893265
"AI22_1236_connectance";"connectance";68;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";68;"degree.sd";0,809990528391941
"AI22_1236_connectance";"connectance";68;"degree.skewness";0,982035441727043
"AI22_1236_connectance";"connectance";68;"degree.kurtosis";3,47554630593132
"AI22_1236_connectance";"connectance";68;"modularity.betweenness";0,724826388888889
"AI22_1236_connectance";"connectance";68;"modularity.infomap";0,717013888888889
"AI22_1236_connectance";"connectance";68;"nestedness";3,03030303030303
"AI22_1236_connectance";"connectance";68;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";68;"centrality.eigen";0,81736600240865
"AI22_1236_connectance";"connectance";68;"interaction.overlap";0,143004115226337
"AI22_1236_connectance";"connectance";68;"link.density";1,71428571428571
