"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";96;"richness";169
"P22_414_connectance";"connectance";96;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";96;"degree.shannon";5,01320573831552
"P22_414_connectance";"connectance";96;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";96;"degree.sd";1,5848989752993
"P22_414_connectance";"connectance";96;"degree.skewness";0,768947400115141
"P22_414_connectance";"connectance";96;"degree.kurtosis";3,27055771433705
"P22_414_connectance";"connectance";96;"modularity.betweenness";0,560392598854138
"P22_414_connectance";"connectance";96;"modularity.infomap";0,542178212507883
"P22_414_connectance";"connectance";96;"nestedness";1,77654192252732
"P22_414_connectance";"connectance";96;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";96;"centrality.eigen";0,424197340915539
"P22_414_connectance";"connectance";96;"interaction.overlap";0,0468634505480236
"P22_414_connectance";"connectance";96;"link.density";3,23076923076923
