"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";74;"richness";55
"TI95_connectance";"connectance";74;"connectance";0,0569444444444444
"TI95_connectance";"connectance";74;"degree.shannon";3,88783875230388
"TI95_connectance";"connectance";74;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";74;"degree.sd";0,813604856151229
"TI95_connectance";"connectance";74;"degree.skewness";2,00748750857512
"TI95_connectance";"connectance";74;"degree.kurtosis";7,7706002034588
"TI95_connectance";"connectance";74;"modularity.betweenness";0,834622248661511
"TI95_connectance";"connectance";74;"modularity.infomap";0,822129684711482
"TI95_connectance";"connectance";74;"nestedness";1,48448043184885
"TI95_connectance";"connectance";74;"centrality.degree";0,0674353598881901
"TI95_connectance";"connectance";74;"centrality.eigen";0,779191700331037
"TI95_connectance";"connectance";74;"interaction.overlap";0,0563244047619048
"TI95_connectance";"connectance";74;"link.density";1,49090909090909
