"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";55;"richness";44
"D21_39_connectance";"connectance";55;"connectance";0,219211822660099
"D21_39_connectance";"connectance";55;"degree.shannon";3,65667316345838
"D21_39_connectance";"connectance";55;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";55;"degree.sd";2,16692414581124
"D21_39_connectance";"connectance";55;"degree.skewness";1,21719518466804
"D21_39_connectance";"connectance";55;"degree.kurtosis";4,2306024053887
"D21_39_connectance";"connectance";55;"modularity.betweenness";0,388397929554349
"D21_39_connectance";"connectance";55;"modularity.infomap";0,377161974498169
"D21_39_connectance";"connectance";55;"nestedness";10,6198552480353
"D21_39_connectance";"connectance";55;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";55;"centrality.eigen";0,268444303253881
"D21_39_connectance";"connectance";55;"interaction.overlap";0,221227035614669
"D21_39_connectance";"connectance";55;"link.density";4,04545454545455
