"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";56;"richness";121
"TI16_connectance";"connectance";56;"connectance";0,0308737264587836
"TI16_connectance";"connectance";56;"degree.shannon";4,63632808441604
"TI16_connectance";"connectance";56;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";56;"degree.sd";1,06231464109943
"TI16_connectance";"connectance";56;"degree.skewness";2,27605341378076
"TI16_connectance";"connectance";56;"degree.kurtosis";9,09914664897556
"TI16_connectance";"connectance";56;"modularity.betweenness";0,8963
"TI16_connectance";"connectance";56;"modularity.infomap";0,88185
"TI16_connectance";"connectance";56;"nestedness";0,917085427135678
"TI16_connectance";"connectance";56;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";56;"centrality.eigen";0,858583772309367
"TI16_connectance";"connectance";56;"interaction.overlap";0,032969020535945
"TI16_connectance";"connectance";56;"link.density";1,65289256198347
