"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";92;"richness";88
"WOL_304_connectance";"connectance";92;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";92;"degree.shannon";4,25748728545999
"WOL_304_connectance";"connectance";92;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";92;"degree.sd";2,65462274976571
"WOL_304_connectance";"connectance";92;"degree.skewness";1,02020130952212
"WOL_304_connectance";"connectance";92;"degree.kurtosis";2,94214443417214
"WOL_304_connectance";"connectance";92;"modularity.betweenness";0,438332624716553
"WOL_304_connectance";"connectance";92;"modularity.infomap";0,447580073696145
"WOL_304_connectance";"connectance";92;"nestedness";5,42513427930094
"WOL_304_connectance";"connectance";92;"centrality.degree";0,0727078321304464
"WOL_304_connectance";"connectance";92;"centrality.eigen";0,315664593900961
"WOL_304_connectance";"connectance";92;"interaction.overlap";0,111958891022252
"WOL_304_connectance";"connectance";92;"link.density";3,81818181818182
