"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";43;"richness";125
"P22_027_connectance";"connectance";43;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";43;"degree.shannon";4,50899754247553
"P22_027_connectance";"connectance";43;"degree.mean";3,024
"P22_027_connectance";"connectance";43;"degree.sd";2,77797791393715
"P22_027_connectance";"connectance";43;"degree.skewness";1,96704992202165
"P22_027_connectance";"connectance";43;"degree.kurtosis";6,24892916679952
"P22_027_connectance";"connectance";43;"modularity.betweenness";0,556087455558355
"P22_027_connectance";"connectance";43;"modularity.infomap";0,550390526581003
"P22_027_connectance";"connectance";43;"nestedness";3,89590668590669
"P22_027_connectance";"connectance";43;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";43;"centrality.eigen";0,39812726181902
"P22_027_connectance";"connectance";43;"interaction.overlap";0,0872087278393075
"P22_027_connectance";"connectance";43;"link.density";3,024
