"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";92;"richness";52
"TI3_connectance";"connectance";92;"connectance";0,0714285714285714
"TI3_connectance";"connectance";92;"degree.shannon";3,83135402878941
"TI3_connectance";"connectance";92;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";92;"degree.sd";0,931273313757591
"TI3_connectance";"connectance";92;"degree.skewness";2,02828316644179
"TI3_connectance";"connectance";92;"degree.kurtosis";9,50484990548204
"TI3_connectance";"connectance";92;"modularity.betweenness";0,778518518518518
"TI3_connectance";"connectance";92;"modularity.infomap";0,754074074074074
"TI3_connectance";"connectance";92;"nestedness";2,37737737737738
"TI3_connectance";"connectance";92;"centrality.degree";0,0870588235294118
"TI3_connectance";"connectance";92;"centrality.eigen";0,72860267294165
"TI3_connectance";"connectance";92;"interaction.overlap";0,0765185185185185
"TI3_connectance";"connectance";92;"link.density";1,73076923076923
