"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";3;"richness";155
"P22_395_connectance";"connectance";3;"connectance";0,068426724137931
"P22_395_connectance";"connectance";3;"degree.shannon";4,94821595971317
"P22_395_connectance";"connectance";3;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";3;"degree.sd";2,12882151017966
"P22_395_connectance";"connectance";3;"degree.skewness";0,413724289741955
"P22_395_connectance";"connectance";3;"degree.kurtosis";2,62696829324367
"P22_395_connectance";"connectance";3;"modularity.betweenness";0,411897823795648
"P22_395_connectance";"connectance";3;"modularity.infomap";0,436770206873747
"P22_395_connectance";"connectance";3;"nestedness";2,97989518626704
"P22_395_connectance";"connectance";3;"centrality.degree";0,033443680502504
"P22_395_connectance";"connectance";3;"centrality.eigen";0,277399116123186
"P22_395_connectance";"connectance";3;"interaction.overlap";0,0773085655872531
"P22_395_connectance";"connectance";3;"link.density";4,91612903225806
