"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";59;"richness";169
"P22_414_connectance";"connectance";59;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";59;"degree.shannon";5,014682740681
"P22_414_connectance";"connectance";59;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";59;"degree.sd";1,56600796689575
"P22_414_connectance";"connectance";59;"degree.skewness";0,761238614659453
"P22_414_connectance";"connectance";59;"degree.kurtosis";3,52931473277406
"P22_414_connectance";"connectance";59;"modularity.betweenness";0,564941163842263
"P22_414_connectance";"connectance";59;"modularity.infomap";0,538501791249044
"P22_414_connectance";"connectance";59;"nestedness";1,98007183408643
"P22_414_connectance";"connectance";59;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";59;"centrality.eigen";0,451298818637867
"P22_414_connectance";"connectance";59;"interaction.overlap";0,0473904666397779
"P22_414_connectance";"connectance";59;"link.density";3,23076923076923
