"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";12;"richness";78
"P22_051_connectance";"connectance";12;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";12;"degree.shannon";4,22199714958232
"P22_051_connectance";"connectance";12;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";12;"degree.sd";1,7726226733829
"P22_051_connectance";"connectance";12;"degree.skewness";0,614447132687908
"P22_051_connectance";"connectance";12;"degree.kurtosis";2,22207500933084
"P22_051_connectance";"connectance";12;"modularity.betweenness";0,488782704970573
"P22_051_connectance";"connectance";12;"modularity.infomap";0,505419264611619
"P22_051_connectance";"connectance";12;"nestedness";4,36980166346769
"P22_051_connectance";"connectance";12;"centrality.degree";0,0485304169514696
"P22_051_connectance";"connectance";12;"centrality.eigen";0,441870187087647
"P22_051_connectance";"connectance";12;"interaction.overlap";0,107452387119054
"P22_051_connectance";"connectance";12;"link.density";3,35897435897436
