"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";31;"richness";111
"P22_223_connectance";"connectance";31;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";31;"degree.shannon";4,49896375209864
"P22_223_connectance";"connectance";31;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";31;"degree.sd";2,55466043267788
"P22_223_connectance";"connectance";31;"degree.skewness";1,10876746424327
"P22_223_connectance";"connectance";31;"degree.kurtosis";3,19347192814245
"P22_223_connectance";"connectance";31;"modularity.betweenness";0,482379985530584
"P22_223_connectance";"connectance";31;"modularity.infomap";0,481154752736353
"P22_223_connectance";"connectance";31;"nestedness";4,2454335167903
"P22_223_connectance";"connectance";31;"centrality.degree";0,0673060884070058
"P22_223_connectance";"connectance";31;"centrality.eigen";0,343651240692834
"P22_223_connectance";"connectance";31;"interaction.overlap";0,104118983196272
"P22_223_connectance";"connectance";31;"link.density";3,72972972972973
