"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";72;"richness";49
"mangal_1016_connectance";"connectance";72;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";72;"degree.shannon";3,7907933404256
"mangal_1016_connectance";"connectance";72;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";72;"degree.sd";1,64466773932886
"mangal_1016_connectance";"connectance";72;"degree.skewness";0,673371113035636
"mangal_1016_connectance";"connectance";72;"degree.kurtosis";2,92766065924474
"mangal_1016_connectance";"connectance";72;"modularity.betweenness";0,404764979338843
"mangal_1016_connectance";"connectance";72;"modularity.infomap";0,442148760330579
"mangal_1016_connectance";"connectance";72;"nestedness";5,88033595315149
"mangal_1016_connectance";"connectance";72;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";72;"centrality.eigen";0,341490639355025
"mangal_1016_connectance";"connectance";72;"interaction.overlap";0,175786559119892
"mangal_1016_connectance";"connectance";72;"link.density";3,59183673469388
