"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";32;"richness";43
"WOL_070_connectance";"connectance";32;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";32;"degree.shannon";3,63718536804203
"WOL_070_connectance";"connectance";32;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";32;"degree.sd";1,56441604558271
"WOL_070_connectance";"connectance";32;"degree.skewness";1,47570632173394
"WOL_070_connectance";"connectance";32;"degree.kurtosis";5,36159435719989
"WOL_070_connectance";"connectance";32;"modularity.betweenness";0,531872008062484
"WOL_070_connectance";"connectance";32;"modularity.infomap";0,532375913328294
"WOL_070_connectance";"connectance";32;"nestedness";5,88988740832559
"WOL_070_connectance";"connectance";32;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";32;"centrality.eigen";0,482516132463466
"WOL_070_connectance";"connectance";32;"interaction.overlap";0,164623837700761
"WOL_070_connectance";"connectance";32;"link.density";2,93023255813953
