"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";7;"richness";34
"D21_20_connectance";"connectance";7;"connectance";0,247933884297521
"D21_20_connectance";"connectance";7;"degree.shannon";3,4074176042349
"D21_20_connectance";"connectance";7;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";7;"degree.sd";1,84613099304837
"D21_20_connectance";"connectance";7;"degree.skewness";1,30194718689637
"D21_20_connectance";"connectance";7;"degree.kurtosis";4,29570560739483
"D21_20_connectance";"connectance";7;"modularity.betweenness";0,448888888888889
"D21_20_connectance";"connectance";7;"modularity.infomap";0,452777777777778
"D21_20_connectance";"connectance";7;"nestedness";14,2127625460959
"D21_20_connectance";"connectance";7;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";7;"centrality.eigen";0,331715682625199
"D21_20_connectance";"connectance";7;"interaction.overlap";0,249649088285452
"D21_20_connectance";"connectance";7;"link.density";3,52941176470588
