"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";39;"richness";51
"mangal_1673_connectance";"connectance";39;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";39;"degree.shannon";3,83973889490418
"mangal_1673_connectance";"connectance";39;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";39;"degree.sd";1,14683642505024
"mangal_1673_connectance";"connectance";39;"degree.skewness";1,26758012973976
"mangal_1673_connectance";"connectance";39;"degree.kurtosis";5,11501557107988
"mangal_1673_connectance";"connectance";39;"modularity.betweenness";0,629722222222222
"mangal_1673_connectance";"connectance";39;"modularity.infomap";0,609722222222222
"mangal_1673_connectance";"connectance";39;"nestedness";2,42954324586978
"mangal_1673_connectance";"connectance";39;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";39;"centrality.eigen";0,536931285393277
"mangal_1673_connectance";"connectance";39;"interaction.overlap";0,100392857142857
"mangal_1673_connectance";"connectance";39;"link.density";2,30769230769231
