"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";63;"richness";25
"M22_148_connectance";"connectance";63;"connectance";0,3
"M22_148_connectance";"connectance";63;"degree.shannon";3,13659392126893
"M22_148_connectance";"connectance";63;"degree.mean";3,36
"M22_148_connectance";"connectance";63;"degree.sd";1,35030860670194
"M22_148_connectance";"connectance";63;"degree.skewness";0,0444385685873995
"M22_148_connectance";"connectance";63;"degree.kurtosis";2,15212610583238
"M22_148_connectance";"connectance";63;"modularity.betweenness";0,368764172335601
"M22_148_connectance";"connectance";63;"modularity.infomap";0,0850340136054422
"M22_148_connectance";"connectance";63;"nestedness";10,0555555555556
"M22_148_connectance";"connectance";63;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";63;"centrality.eigen";0,279534261582389
"M22_148_connectance";"connectance";63;"interaction.overlap";0,32568253968254
"M22_148_connectance";"connectance";63;"link.density";3,36
