"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";33;"richness";52
"M22_180_connectance";"connectance";33;"connectance";0,137037037037037
"M22_180_connectance";"connectance";33;"degree.shannon";3,76294637128396
"M22_180_connectance";"connectance";33;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";33;"degree.sd";1,84055208452988
"M22_180_connectance";"connectance";33;"degree.skewness";1,12387552658088
"M22_180_connectance";"connectance";33;"degree.kurtosis";3,75461828250718
"M22_180_connectance";"connectance";33;"modularity.betweenness";0,507761139517896
"M22_180_connectance";"connectance";33;"modularity.infomap";0,522096420745069
"M22_180_connectance";"connectance";33;"nestedness";4,18071768266321
"M22_180_connectance";"connectance";33;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";33;"centrality.eigen";0,368785958721227
"M22_180_connectance";"connectance";33;"interaction.overlap";0,160761238761239
"M22_180_connectance";"connectance";33;"link.density";2,84615384615385
