"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";39;"richness";62
"TI156_connectance";"connectance";39;"connectance";0,132967032967033
"TI156_connectance";"connectance";39;"degree.shannon";4,03912046724376
"TI156_connectance";"connectance";39;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";39;"degree.sd";1,6566772731947
"TI156_connectance";"connectance";39;"degree.skewness";0,613061589631333
"TI156_connectance";"connectance";39;"degree.kurtosis";3,17612171026986
"TI156_connectance";"connectance";39;"modularity.betweenness";0,431220545044737
"TI156_connectance";"connectance";39;"modularity.infomap";0,452803770234274
"TI156_connectance";"connectance";39;"nestedness";6,83001107419712
"TI156_connectance";"connectance";39;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";39;"centrality.eigen";0,371415597866781
"TI156_connectance";"connectance";39;"interaction.overlap";0,13455164336797
"TI156_connectance";"connectance";39;"link.density";3,90322580645161
