"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";87;"richness";47
"WOL_316_connectance";"connectance";87;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";87;"degree.shannon";3,62634334698247
"WOL_316_connectance";"connectance";87;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";87;"degree.sd";2,55213900601299
"WOL_316_connectance";"connectance";87;"degree.skewness";1,72798122392554
"WOL_316_connectance";"connectance";87;"degree.kurtosis";6,07535633247277
"WOL_316_connectance";"connectance";87;"modularity.betweenness";0,379362901996647
"WOL_316_connectance";"connectance";87;"modularity.infomap";0,408626733729614
"WOL_316_connectance";"connectance";87;"nestedness";9,59567034075355
"WOL_316_connectance";"connectance";87;"centrality.degree";0,216908212560386
"WOL_316_connectance";"connectance";87;"centrality.eigen";0,334251991989632
"WOL_316_connectance";"connectance";87;"interaction.overlap";0,22166899911998
"WOL_316_connectance";"connectance";87;"link.density";3,4468085106383
