"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";74;"richness";47
"D21_65_connectance";"connectance";74;"connectance";0,21038961038961
"D21_65_connectance";"connectance";74;"degree.shannon";3,62655986514273
"D21_65_connectance";"connectance";74;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";74;"degree.sd";2,40297379744981
"D21_65_connectance";"connectance";74;"degree.skewness";0,907075937853872
"D21_65_connectance";"connectance";74;"degree.kurtosis";2,70951503602278
"D21_65_connectance";"connectance";74;"modularity.betweenness";0,444520652339582
"D21_65_connectance";"connectance";74;"modularity.infomap";0,446502057613169
"D21_65_connectance";"connectance";74;"nestedness";12,7843815287083
"D21_65_connectance";"connectance";74;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";74;"centrality.eigen";0,333942721179542
"D21_65_connectance";"connectance";74;"interaction.overlap";0,178482669258179
"D21_65_connectance";"connectance";74;"link.density";3,4468085106383
