"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";71;"richness";239
"M22_11_connectance";"connectance";71;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";71;"degree.shannon";5,36518904021066
"M22_11_connectance";"connectance";71;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";71;"degree.sd";3,67472980129816
"M22_11_connectance";"connectance";71;"degree.skewness";0,777036215489008
"M22_11_connectance";"connectance";71;"degree.kurtosis";3,10738007060175
"M22_11_connectance";"connectance";71;"modularity.betweenness";0,257831526769984
"M22_11_connectance";"connectance";71;"modularity.infomap";0
"M22_11_connectance";"connectance";71;"nestedness";3,79866988138025
"M22_11_connectance";"connectance";71;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";71;"centrality.eigen";0,247583220087328
"M22_11_connectance";"connectance";71;"interaction.overlap";0,0719050453440725
"M22_11_connectance";"connectance";71;"link.density";7,65690376569038
