"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";73;"richness";102
"P22_094_connectance";"connectance";73;"connectance";0,193798449612403
"P22_094_connectance";"connectance";73;"degree.shannon";4,2090881470531
"P22_094_connectance";"connectance";73;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";73;"degree.sd";5,30180205478759
"P22_094_connectance";"connectance";73;"degree.skewness";2,15216986011673
"P22_094_connectance";"connectance";73;"degree.kurtosis";7,05140483879807
"P22_094_connectance";"connectance";73;"modularity.betweenness";0,232192
"P22_094_connectance";"connectance";73;"modularity.infomap";0
"P22_094_connectance";"connectance";73;"nestedness";11,3229125485366
"P22_094_connectance";"connectance";73;"centrality.degree";0,233267326732673
"P22_094_connectance";"connectance";73;"centrality.eigen";0,354129193878146
"P22_094_connectance";"connectance";73;"interaction.overlap";0,231612244424578
"P22_094_connectance";"connectance";73;"link.density";4,90196078431373
