"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";36;"richness";27
"P22_099_connectance";"connectance";36;"connectance";0,30952380952381
"P22_099_connectance";"connectance";36;"degree.shannon";3,23667810389631
"P22_099_connectance";"connectance";36;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";36;"degree.sd";1,37850821553043
"P22_099_connectance";"connectance";36;"degree.skewness";0,7188806583359
"P22_099_connectance";"connectance";36;"degree.kurtosis";2,5212996949801
"P22_099_connectance";"connectance";36;"modularity.betweenness";0,31823224852071
"P22_099_connectance";"connectance";36;"modularity.infomap";0
"P22_099_connectance";"connectance";36;"nestedness";7,94871794871795
"P22_099_connectance";"connectance";36;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";36;"centrality.eigen";0,237284094477438
"P22_099_connectance";"connectance";36;"interaction.overlap";0,304481346318081
"P22_099_connectance";"connectance";36;"link.density";3,85185185185185
