"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";31;"richness";50
"P22_137_connectance";"connectance";31;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";31;"degree.shannon";3,80923071791723
"P22_137_connectance";"connectance";31;"degree.mean";1,88
"P22_137_connectance";"connectance";31;"degree.sd";0,872247858427071
"P22_137_connectance";"connectance";31;"degree.skewness";0,605990873157776
"P22_137_connectance";"connectance";31;"degree.kurtosis";2,4511503251119
"P22_137_connectance";"connectance";31;"modularity.betweenness";0,718198279764599
"P22_137_connectance";"connectance";31;"modularity.infomap";0,707107288365776
"P22_137_connectance";"connectance";31;"nestedness";1,57333333333333
"P22_137_connectance";"connectance";31;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";31;"centrality.eigen";0,572201202242039
"P22_137_connectance";"connectance";31;"interaction.overlap";0,0906190476190476
"P22_137_connectance";"connectance";31;"link.density";1,88
