"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";97;"richness";38
"M22_25_connectance";"connectance";97;"connectance";0,167647058823529
"M22_25_connectance";"connectance";97;"degree.shannon";3,55570657500983
"M22_25_connectance";"connectance";97;"degree.mean";3
"M22_25_connectance";"connectance";97;"degree.sd";1,20808089938524
"M22_25_connectance";"connectance";97;"degree.skewness";0,27962349760262
"M22_25_connectance";"connectance";97;"degree.kurtosis";2,73662551440329
"M22_25_connectance";"connectance";97;"modularity.betweenness";0,447368421052632
"M22_25_connectance";"connectance";97;"modularity.infomap";0,478147122191444
"M22_25_connectance";"connectance";97;"nestedness";7,38581146744412
"M22_25_connectance";"connectance";97;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";97;"centrality.eigen";0,40623240596557
"M22_25_connectance";"connectance";97;"interaction.overlap";0,171150793650794
"M22_25_connectance";"connectance";97;"link.density";3
