"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";91;"richness";97
"WOL_033_connectance";"connectance";91;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";91;"degree.shannon";4,46514300807575
"WOL_033_connectance";"connectance";91;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";91;"degree.sd";1,75429027366088
"WOL_033_connectance";"connectance";91;"degree.skewness";0,8143291069744
"WOL_033_connectance";"connectance";91;"degree.kurtosis";3,32716929988408
"WOL_033_connectance";"connectance";91;"modularity.betweenness";0,520357278121449
"WOL_033_connectance";"connectance";91;"modularity.infomap";0,513176997853806
"WOL_033_connectance";"connectance";91;"nestedness";4,91240805265195
"WOL_033_connectance";"connectance";91;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";91;"centrality.eigen";0,347785252622102
"WOL_033_connectance";"connectance";91;"interaction.overlap";0,0876425965001673
"WOL_033_connectance";"connectance";91;"link.density";3,6701030927835
