"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";73;"richness";259
"WOL_076_connectance";"connectance";73;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";73;"degree.shannon";5,33239531353655
"WOL_076_connectance";"connectance";73;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";73;"degree.sd";2,40244081883425
"WOL_076_connectance";"connectance";73;"degree.skewness";1,46579842368344
"WOL_076_connectance";"connectance";73;"degree.kurtosis";4,80676125601917
"WOL_076_connectance";"connectance";73;"modularity.betweenness";0,569051092532878
"WOL_076_connectance";"connectance";73;"modularity.infomap";0,549294523608292
"WOL_076_connectance";"connectance";73;"nestedness";1,51809666930779
"WOL_076_connectance";"connectance";73;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";73;"centrality.eigen";0,415514654429936
"WOL_076_connectance";"connectance";73;"interaction.overlap";0,0346107415851006
"WOL_076_connectance";"connectance";73;"link.density";3,32818532818533
