"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";36;"richness";37
"mangal_1063_connectance";"connectance";36;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";36;"degree.shannon";3,52158022908971
"mangal_1063_connectance";"connectance";36;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";36;"degree.sd";2,43288284118223
"mangal_1063_connectance";"connectance";36;"degree.skewness";0,749825073717664
"mangal_1063_connectance";"connectance";36;"degree.kurtosis";2,92949267421756
"mangal_1063_connectance";"connectance";36;"modularity.betweenness";0,179470261099067
"mangal_1063_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";36;"nestedness";8,82936507936508
"mangal_1063_connectance";"connectance";36;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";36;"centrality.eigen";0,235923729315926
"mangal_1063_connectance";"connectance";36;"interaction.overlap";0,359241111731034
"mangal_1063_connectance";"connectance";36;"link.density";5,56756756756757
