"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";47;"richness";797
"WOL_018_connectance";"connectance";47;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";47;"degree.shannon";6,33170532005029
"WOL_018_connectance";"connectance";47;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";47;"degree.sd";7,07387890792472
"WOL_018_connectance";"connectance";47;"degree.skewness";1,83998823409746
"WOL_018_connectance";"connectance";47;"degree.kurtosis";5,17911906158762
"WOL_018_connectance";"connectance";47;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";47;"modularity.infomap";0,308702051231917
"WOL_018_connectance";"connectance";47;"nestedness";1,76996776430908
"WOL_018_connectance";"connectance";47;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";47;"centrality.eigen";0,305516195024675
"WOL_018_connectance";"connectance";47;"interaction.overlap";0,0321790104962596
"WOL_018_connectance";"connectance";47;"link.density";7,36010037641154
