"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";38;"richness";154
"WOL_010_connectance";"connectance";38;"connectance";0,0975
"WOL_010_connectance";"connectance";38;"degree.shannon";4,66726651838243
"WOL_010_connectance";"connectance";38;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";38;"degree.sd";4,03383112758965
"WOL_010_connectance";"connectance";38;"degree.skewness";1,99762062314975
"WOL_010_connectance";"connectance";38;"degree.kurtosis";6,28874154799952
"WOL_010_connectance";"connectance";38;"modularity.betweenness";0,438270463510848
"WOL_010_connectance";"connectance";38;"modularity.infomap";0,448009122287968
"WOL_010_connectance";"connectance";38;"nestedness";4,81873163509861
"WOL_010_connectance";"connectance";38;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";38;"centrality.eigen";0,37918288524603
"WOL_010_connectance";"connectance";38;"interaction.overlap";0,0913177005828373
"WOL_010_connectance";"connectance";38;"link.density";4,05194805194805
