"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";11;"richness";71
"B22_23_connectance";"connectance";11;"connectance";0,143828960155491
"B22_23_connectance";"connectance";11;"degree.shannon";4,08480793545814
"B22_23_connectance";"connectance";11;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";11;"degree.sd";2,63485383434646
"B22_23_connectance";"connectance";11;"degree.skewness";1,21223083246894
"B22_23_connectance";"connectance";11;"degree.kurtosis";3,81282719318584
"B22_23_connectance";"connectance";11;"modularity.betweenness";0,409400109569028
"B22_23_connectance";"connectance";11;"modularity.infomap";0,436746712929145
"B22_23_connectance";"connectance";11;"nestedness";8,27020076323212
"B22_23_connectance";"connectance";11;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";11;"centrality.eigen";0,294996202245931
"B22_23_connectance";"connectance";11;"interaction.overlap";0,158552786431856
"B22_23_connectance";"connectance";11;"link.density";4,16901408450704
