"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";84;"richness";71
"P22_243_connectance";"connectance";84;"connectance";0,115151515151515
"P22_243_connectance";"connectance";84;"degree.shannon";3,97201885813766
"P22_243_connectance";"connectance";84;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";84;"degree.sd";2,27266142212997
"P22_243_connectance";"connectance";84;"degree.skewness";1,53060553150037
"P22_243_connectance";"connectance";84;"degree.kurtosis";4,16855188315816
"P22_243_connectance";"connectance";84;"modularity.betweenness";0,586980609418283
"P22_243_connectance";"connectance";84;"modularity.infomap";0,579722991689751
"P22_243_connectance";"connectance";84;"nestedness";6,24576639166305
"P22_243_connectance";"connectance";84;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";84;"centrality.eigen";0,440487595777662
"P22_243_connectance";"connectance";84;"interaction.overlap";0,136308381524068
"P22_243_connectance";"connectance";84;"link.density";2,67605633802817
