"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";2;"richness";34
"TI2_connectance";"connectance";2;"connectance";0,0955882352941176
"TI2_connectance";"connectance";2;"degree.shannon";3,43112273636573
"TI2_connectance";"connectance";2;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";2;"degree.sd";0,706476280141699
"TI2_connectance";"connectance";2;"degree.skewness";0,941743312411776
"TI2_connectance";"connectance";2;"degree.kurtosis";2,6030612244898
"TI2_connectance";"connectance";2;"modularity.betweenness";0,73594674556213
"TI2_connectance";"connectance";2;"modularity.infomap";0,728550295857988
"TI2_connectance";"connectance";2;"nestedness";1,83823529411765
"TI2_connectance";"connectance";2;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";2;"centrality.eigen";0,715282285252126
"TI2_connectance";"connectance";2;"interaction.overlap";0,0971164936562861
"TI2_connectance";"connectance";2;"link.density";1,52941176470588
