"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";93;"richness";22
"M22_161_connectance";"connectance";93;"connectance";0,3
"M22_161_connectance";"connectance";93;"degree.shannon";3,03836973811023
"M22_161_connectance";"connectance";93;"degree.mean";3
"M22_161_connectance";"connectance";93;"degree.sd";1,02353263143832
"M22_161_connectance";"connectance";93;"degree.skewness";0,818181818181818
"M22_161_connectance";"connectance";93;"degree.kurtosis";2,63636363636364
"M22_161_connectance";"connectance";93;"modularity.betweenness";0,416896235078053
"M22_161_connectance";"connectance";93;"modularity.infomap";0,434802571166207
"M22_161_connectance";"connectance";93;"nestedness";11,4393939393939
"M22_161_connectance";"connectance";93;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";93;"centrality.eigen";0,320539678117685
"M22_161_connectance";"connectance";93;"interaction.overlap";0,275875639512003
"M22_161_connectance";"connectance";93;"link.density";3
