"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";15;"richness";29
"P22_398_connectance";"connectance";15;"connectance";0,184615384615385
"P22_398_connectance";"connectance";15;"degree.shannon";3,25958102732769
"P22_398_connectance";"connectance";15;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";15;"degree.sd";1,15327761665773
"P22_398_connectance";"connectance";15;"degree.skewness";0,255941960513216
"P22_398_connectance";"connectance";15;"degree.kurtosis";2,12213991769547
"P22_398_connectance";"connectance";15;"modularity.betweenness";0,501157407407407
"P22_398_connectance";"connectance";15;"modularity.infomap";0,497685185185185
"P22_398_connectance";"connectance";15;"nestedness";8,75850340136054
"P22_398_connectance";"connectance";15;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";15;"centrality.eigen";0,288075903424694
"P22_398_connectance";"connectance";15;"interaction.overlap";0,198624338624339
"P22_398_connectance";"connectance";15;"link.density";2,48275862068966
