"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";97;"richness";169
"P22_414_connectance";"connectance";97;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";97;"degree.shannon";5,00980239380787
"P22_414_connectance";"connectance";97;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";97;"degree.sd";1,59239262925771
"P22_414_connectance";"connectance";97;"degree.skewness";0,683078992527635
"P22_414_connectance";"connectance";97;"degree.kurtosis";3,38970442372545
"P22_414_connectance";"connectance";97;"modularity.betweenness";0,59614378295697
"P22_414_connectance";"connectance";97;"modularity.infomap";0,557293134216211
"P22_414_connectance";"connectance";97;"nestedness";1,81101069787201
"P22_414_connectance";"connectance";97;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";97;"centrality.eigen";0,470462852046621
"P22_414_connectance";"connectance";97;"interaction.overlap";0,043921101974902
"P22_414_connectance";"connectance";97;"link.density";3,23076923076923
