"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";23;"richness";32
"mangal_1025_connectance";"connectance";23;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";23;"degree.shannon";3,42544091540861
"mangal_1025_connectance";"connectance";23;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";23;"degree.sd";1,92500523669166
"mangal_1025_connectance";"connectance";23;"degree.skewness";-0,0329510618348319
"mangal_1025_connectance";"connectance";23;"degree.kurtosis";2,68281983184163
"mangal_1025_connectance";"connectance";23;"modularity.betweenness";0,110975507112196
"mangal_1025_connectance";"connectance";23;"modularity.infomap";0
"mangal_1025_connectance";"connectance";23;"nestedness";19,4963116643615
"mangal_1025_connectance";"connectance";23;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";23;"centrality.eigen";0,171330940518565
"mangal_1025_connectance";"connectance";23;"interaction.overlap";0,43680250010281
"mangal_1025_connectance";"connectance";23;"link.density";6,8125
