"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";86;"richness";31
"TI113_connectance";"connectance";86;"connectance";0,09375
"TI113_connectance";"connectance";86;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";86;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";86;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";86;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";86;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";86;"modularity.betweenness";0,767573696145124
"TI113_connectance";"connectance";86;"modularity.infomap";0,767573696145124
"TI113_connectance";"connectance";86;"nestedness";2
"TI113_connectance";"connectance";86;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";86;"centrality.eigen";0,748893364701763
"TI113_connectance";"connectance";86;"interaction.overlap";0,0908854166666667
"TI113_connectance";"connectance";86;"link.density";1,35483870967742
