"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";66;"richness";652
"TI159_connectance";"connectance";66;"connectance";0,00943969610636277
"TI159_connectance";"connectance";66;"degree.shannon";6,37093469517709
"TI159_connectance";"connectance";66;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";66;"degree.sd";1,43600264851171
"TI159_connectance";"connectance";66;"degree.skewness";0,733166585729862
"TI159_connectance";"connectance";66;"degree.kurtosis";3,48314019067686
"TI159_connectance";"connectance";66;"modularity.betweenness";NA
"TI159_connectance";"connectance";66;"modularity.infomap";0,578028533373277
"TI159_connectance";"connectance";66;"nestedness";0,421535710489624
"TI159_connectance";"connectance";66;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";66;"centrality.eigen";0,462662501339452
"TI159_connectance";"connectance";66;"interaction.overlap";0,0103939391472725
"TI159_connectance";"connectance";66;"link.density";3,04907975460123
