"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";65;"richness";555
"B22_27_connectance";"connectance";65;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";65;"degree.shannon";6,20986953895165
"B22_27_connectance";"connectance";65;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";65;"degree.sd";1,57005302794328
"B22_27_connectance";"connectance";65;"degree.skewness";0,641592349503687
"B22_27_connectance";"connectance";65;"degree.kurtosis";3,37796966360619
"B22_27_connectance";"connectance";65;"modularity.betweenness";0,5935076626941
"B22_27_connectance";"connectance";65;"modularity.infomap";0,538601282027667
"B22_27_connectance";"connectance";65;"nestedness";0,624017417232123
"B22_27_connectance";"connectance";65;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";65;"centrality.eigen";0,428413702238033
"B22_27_connectance";"connectance";65;"interaction.overlap";0,0138826799562009
"B22_27_connectance";"connectance";65;"link.density";3,35855855855856
