"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";92;"richness";43
"WOL_313_connectance";"connectance";92;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";92;"degree.shannon";3,63757570670163
"WOL_313_connectance";"connectance";92;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";92;"degree.sd";2,36577666418582
"WOL_313_connectance";"connectance";92;"degree.skewness";0,519253423117939
"WOL_313_connectance";"connectance";92;"degree.kurtosis";2,31494238950635
"WOL_313_connectance";"connectance";92;"modularity.betweenness";0,252867365944515
"WOL_313_connectance";"connectance";92;"modularity.infomap";0
"WOL_313_connectance";"connectance";92;"nestedness";13,6885599310147
"WOL_313_connectance";"connectance";92;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";92;"centrality.eigen";0,277891366782448
"WOL_313_connectance";"connectance";92;"interaction.overlap";0,289858695726043
"WOL_313_connectance";"connectance";92;"link.density";4,69767441860465
