"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";77;"richness";39
"B22_8_connectance";"connectance";77;"connectance";0,135714285714286
"B22_8_connectance";"connectance";77;"degree.shannon";3,43476006792166
"B22_8_connectance";"connectance";77;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";77;"degree.sd";1,52088474854394
"B22_8_connectance";"connectance";77;"degree.skewness";2,1334845392235
"B22_8_connectance";"connectance";77;"degree.kurtosis";7,93715322643233
"B22_8_connectance";"connectance";77;"modularity.betweenness";0,666551246537396
"B22_8_connectance";"connectance";77;"modularity.infomap";0,655470914127424
"B22_8_connectance";"connectance";77;"nestedness";3,52578906851424
"B22_8_connectance";"connectance";77;"centrality.degree";0,167852062588905
"B22_8_connectance";"connectance";77;"centrality.eigen";0,569466707283691
"B22_8_connectance";"connectance";77;"interaction.overlap";0,144812925170068
"B22_8_connectance";"connectance";77;"link.density";1,94871794871795
