"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";6;"richness";71
"B22_23_connectance";"connectance";6;"connectance";0,143828960155491
"B22_23_connectance";"connectance";6;"degree.shannon";4,09515275412237
"B22_23_connectance";"connectance";6;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";6;"degree.sd";2,48415501870186
"B22_23_connectance";"connectance";6;"degree.skewness";0,84714047404139
"B22_23_connectance";"connectance";6;"degree.kurtosis";2,86803847216533
"B22_23_connectance";"connectance";6;"modularity.betweenness";0,407551132213294
"B22_23_connectance";"connectance";6;"modularity.infomap";0,424990869247626
"B22_23_connectance";"connectance";6;"nestedness";8,52383717714728
"B22_23_connectance";"connectance";6;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";6;"centrality.eigen";0,374204550026146
"B22_23_connectance";"connectance";6;"interaction.overlap";0,163140142729873
"B22_23_connectance";"connectance";6;"link.density";4,16901408450704
