"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";6;"richness";102
"TI110_connectance";"connectance";6;"connectance";0,0264635124298316
"TI110_connectance";"connectance";6;"degree.shannon";4,53741278687774
"TI110_connectance";"connectance";6;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";6;"degree.sd";0,606699157087144
"TI110_connectance";"connectance";6;"degree.skewness";2,16547249494685
"TI110_connectance";"connectance";6;"degree.kurtosis";7,43636837045345
"TI110_connectance";"connectance";6;"modularity.betweenness";0,947199265381084
"TI110_connectance";"connectance";6;"modularity.infomap";0,931244260789716
"TI110_connectance";"connectance";6;"nestedness";0,269334359368988
"TI110_connectance";"connectance";6;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";6;"centrality.eigen";0,933565101074587
"TI110_connectance";"connectance";6;"interaction.overlap";0,0299841458581054
"TI110_connectance";"connectance";6;"link.density";1,29411764705882
