"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";41;"richness";113
"TI109_connectance";"connectance";41;"connectance";0,0790411402656301
"TI109_connectance";"connectance";41;"degree.shannon";4,6405613370653
"TI109_connectance";"connectance";41;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";41;"degree.sd";1,7841839207207
"TI109_connectance";"connectance";41;"degree.skewness";0,47938236244541
"TI109_connectance";"connectance";41;"degree.kurtosis";3,35213958998783
"TI109_connectance";"connectance";41;"modularity.betweenness";0,432704582101586
"TI109_connectance";"connectance";41;"modularity.infomap";0,451735084654663
"TI109_connectance";"connectance";41;"nestedness";4,36284425664539
"TI109_connectance";"connectance";41;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";41;"centrality.eigen";0,3408968096241
"TI109_connectance";"connectance";41;"interaction.overlap";0,0786551717919587
"TI109_connectance";"connectance";41;"link.density";4,31858407079646
