"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";42;"richness";81
"WOL_026_connectance";"connectance";42;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";42;"degree.shannon";4,24504620445335
"WOL_026_connectance";"connectance";42;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";42;"degree.sd";1,50534028801333
"WOL_026_connectance";"connectance";42;"degree.skewness";0,845255884042795
"WOL_026_connectance";"connectance";42;"degree.kurtosis";3,56806380577492
"WOL_026_connectance";"connectance";42;"modularity.betweenness";0,621580675027354
"WOL_026_connectance";"connectance";42;"modularity.infomap";0,604031647167747
"WOL_026_connectance";"connectance";42;"nestedness";3,4880410022779
"WOL_026_connectance";"connectance";42;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";42;"centrality.eigen";0,535631044210544
"WOL_026_connectance";"connectance";42;"interaction.overlap";0,0753326891454339
"WOL_026_connectance";"connectance";42;"link.density";2,69135802469136
