"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";65;"richness";47
"P22_167_connectance";"connectance";65;"connectance";0,113636363636364
"P22_167_connectance";"connectance";65;"degree.shannon";3,7360493858259
"P22_167_connectance";"connectance";65;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";65;"degree.sd";1,28212647138324
"P22_167_connectance";"connectance";65;"degree.skewness";1,19431781057091
"P22_167_connectance";"connectance";65;"degree.kurtosis";4,67934724607463
"P22_167_connectance";"connectance";65;"modularity.betweenness";0,561666666666667
"P22_167_connectance";"connectance";65;"modularity.infomap";0,5575
"P22_167_connectance";"connectance";65;"nestedness";5,84436042848141
"P22_167_connectance";"connectance";65;"centrality.degree";0,100966183574879
"P22_167_connectance";"connectance";65;"centrality.eigen";0,45660018127723
"P22_167_connectance";"connectance";65;"interaction.overlap";0,131991291887125
"P22_167_connectance";"connectance";65;"link.density";2,5531914893617
