"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";26;"richness";46
"M22_23_connectance";"connectance";26;"connectance";0,154
"M22_23_connectance";"connectance";26;"degree.shannon";3,75781999278374
"M22_23_connectance";"connectance";26;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";26;"degree.sd";1,26872449166428
"M22_23_connectance";"connectance";26;"degree.skewness";0,445348814485339
"M22_23_connectance";"connectance";26;"degree.kurtosis";2,77418866706346
"M22_23_connectance";"connectance";26;"modularity.betweenness";0,447208635520324
"M22_23_connectance";"connectance";26;"modularity.infomap";0,472761005228538
"M22_23_connectance";"connectance";26;"nestedness";7,38888888888889
"M22_23_connectance";"connectance";26;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";26;"centrality.eigen";0,27896794379456
"M22_23_connectance";"connectance";26;"interaction.overlap";0,161927619047619
"M22_23_connectance";"connectance";26;"link.density";3,34782608695652
