"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";71;"richness";97
"P22_300_connectance";"connectance";71;"connectance";0,111111111111111
"P22_300_connectance";"connectance";71;"degree.shannon";4,10475209151566
"P22_300_connectance";"connectance";71;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";71;"degree.sd";2,83710836042567
"P22_300_connectance";"connectance";71;"degree.skewness";2,66036888015878
"P22_300_connectance";"connectance";71;"degree.kurtosis";9,7548785369924
"P22_300_connectance";"connectance";71;"modularity.betweenness";0,679567920918367
"P22_300_connectance";"connectance";71;"modularity.infomap";0,673828125
"P22_300_connectance";"connectance";71;"nestedness";3,86850192955804
"P22_300_connectance";"connectance";71;"centrality.degree";0,145614035087719
"P22_300_connectance";"connectance";71;"centrality.eigen";0,508648388610127
"P22_300_connectance";"connectance";71;"interaction.overlap";0,128757283340187
"P22_300_connectance";"connectance";71;"link.density";2,30927835051546
