"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";36;"richness";64
"P22_396_connectance";"connectance";36;"connectance";0,1
"P22_396_connectance";"connectance";36;"degree.shannon";4,04323387051906
"P22_396_connectance";"connectance";36;"degree.mean";3,0625
"P22_396_connectance";"connectance";36;"degree.sd";1,45705726483755
"P22_396_connectance";"connectance";36;"degree.skewness";0,325344221476414
"P22_396_connectance";"connectance";36;"degree.kurtosis";2,38675517512447
"P22_396_connectance";"connectance";36;"modularity.betweenness";0,530768429820908
"P22_396_connectance";"connectance";36;"modularity.infomap";0,522855060391504
"P22_396_connectance";"connectance";36;"nestedness";4,97023809523809
"P22_396_connectance";"connectance";36;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";36;"centrality.eigen";0,395429266308339
"P22_396_connectance";"connectance";36;"interaction.overlap";0,111452903672291
"P22_396_connectance";"connectance";36;"link.density";3,0625
