"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";34;"richness";30
"TI107_connectance";"connectance";34;"connectance";0,106060606060606
"TI107_connectance";"connectance";34;"degree.shannon";3,28366192823366
"TI107_connectance";"connectance";34;"degree.mean";1,4
"TI107_connectance";"connectance";34;"degree.sd";0,770132097938959
"TI107_connectance";"connectance";34;"degree.skewness";1,95337247589452
"TI107_connectance";"connectance";34;"degree.kurtosis";6,08599242833965
"TI107_connectance";"connectance";34;"modularity.betweenness";0,834467120181406
"TI107_connectance";"connectance";34;"modularity.infomap";0,834467120181406
"TI107_connectance";"connectance";34;"nestedness";1,32743362831858
"TI107_connectance";"connectance";34;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";34;"centrality.eigen";0,704584346665071
"TI107_connectance";"connectance";34;"interaction.overlap";0,115702479338843
"TI107_connectance";"connectance";34;"link.density";1,4
