"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";53;"richness";35
"mangal_1059_connectance";"connectance";53;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";53;"degree.shannon";3,44747929635816
"mangal_1059_connectance";"connectance";53;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";53;"degree.sd";2,81353272356207
"mangal_1059_connectance";"connectance";53;"degree.skewness";1,08463112266326
"mangal_1059_connectance";"connectance";53;"degree.kurtosis";3,50643028114731
"mangal_1059_connectance";"connectance";53;"modularity.betweenness";0,2372
"mangal_1059_connectance";"connectance";53;"modularity.infomap";0
"mangal_1059_connectance";"connectance";53;"nestedness";18,333028166865
"mangal_1059_connectance";"connectance";53;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";53;"centrality.eigen";0,186556875856757
"mangal_1059_connectance";"connectance";53;"interaction.overlap";0,398295208465927
"mangal_1059_connectance";"connectance";53;"link.density";5,71428571428571
