"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";16;"richness";106
"TI18_connectance";"connectance";16;"connectance";0,0359183673469388
"TI18_connectance";"connectance";16;"degree.shannon";4,49970745069994
"TI18_connectance";"connectance";16;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";16;"degree.sd";1,08572374327937
"TI18_connectance";"connectance";16;"degree.skewness";2,36459645310666
"TI18_connectance";"connectance";16;"degree.kurtosis";9,87057982599643
"TI18_connectance";"connectance";16;"modularity.betweenness";0,860730888429752
"TI18_connectance";"connectance";16;"modularity.infomap";0,838520144628099
"TI18_connectance";"connectance";16;"nestedness";1,23484848484848
"TI18_connectance";"connectance";16;"centrality.degree";0,0518315018315018
"TI18_connectance";"connectance";16;"centrality.eigen";0,800533304615135
"TI18_connectance";"connectance";16;"interaction.overlap";0,0381914774567836
"TI18_connectance";"connectance";16;"link.density";1,66037735849057
